group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32081847.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38563441.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39192838.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35411291.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36324524.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37920243.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39029286.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40097523.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46679014.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42152793.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42163242.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43878043.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45486504.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46098864.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46604894.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52805481.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51548187.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50308048.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56586346.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52773839.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61594969.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58346037.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62997884.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63994715.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57298469.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58079917.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64479132.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68150742.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68825384.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64624562.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62664278.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63923532.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69524878.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66222010.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67965303.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73670510.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70998066.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70904687.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71995453.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81764822.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83466218.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85881254.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85022576.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86843792.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78158339.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84380769.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79737956.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85363221.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90746362.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92039428.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89926332.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90248675.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93614699.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86265729.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95391326.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95258014.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90511621.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91688028.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98634127.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95668397.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108635013.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97994005.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102988999.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99286882.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105408320.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109373239.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107426245.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107206103.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113198705.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106487063.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110802982.0,ns,200
