group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63469755.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64607833.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56879810.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64157825.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56641752.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56173229.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69513200.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58238010.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57174597.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70441009.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58802068.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,72935391.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56577973.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56601590.0,ns,6
