group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,48284128.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38620684.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,48735736.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,47262503.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53899402.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41950523.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43009988.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,45943488.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44148772.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,47367786.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47210829.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,60449245.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,61992869.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,65011324.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,55654573.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,70687277.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52289756.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,69072966.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53632144.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,64782563.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,59380376.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,77583429.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,62034234.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58857181.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,71758948.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,61832601.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60947917.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,79819007.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63980471.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,67928468.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,82896268.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,86816831.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,91385904.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,95289413.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,89348201.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,86624449.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,70094649.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,76865499.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72301680.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72042737.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74119087.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75997958.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,101687147.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,79962256.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,86583524.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,109781657.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,84145084.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,92861448.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,80671428.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,95704442.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,94228815.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85298270.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85933700.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,89008039.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86742596.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,112332013.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,109083061.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,125610271.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90484058.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,107022922.0,ns,1500
