group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,52710165.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58341211.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64968761.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55256068.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57342511.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57621724.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69509938.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59614674.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60440608.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73304878.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62226740.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63462521.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63841964.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64704388.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79251755.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66977982.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80786222.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82860907.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69956955.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70838504.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86513290.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,75606615.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88663133.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89432843.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90773221.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76265237.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80496804.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94333192.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,94281454.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80171506.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,82357616.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99167636.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83241045.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95426651.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85294761.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86012457.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96166478.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90404681.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90199808.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90101934.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,95603832.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110611717.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92958659.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99261428.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113984480.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95533858.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113742555.0,ns,700
