group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,29040176.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36497856.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30819922.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32126245.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40099779.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33800990.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40794839.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,43863467.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36630952.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37206889.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38578073.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,46305477.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40631934.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51125928.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41898523.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53619952.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,50153134.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44454402.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45337152.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46883273.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47443806.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,60407416.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49772982.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,62472326.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63915195.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52379202.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,66147920.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54139033.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,68085754.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55584940.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,65035890.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60135507.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,72951043.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59653655.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75641424.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61837596.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69388428.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64391405.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65176804.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,80794421.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66705002.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,66937366.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68308881.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69387699.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,75671593.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71253497.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71619529.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73102920.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91133654.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75213897.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76055357.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,87202084.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78319546.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,97767258.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81666677.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,86130916.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84711943.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82268480.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83513273.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93127681.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,106074901.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85892788.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,100770531.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89421462.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92626687.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,104642044.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94006106.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,91182960.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96109538.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93612475.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115959012.0,ns,800
