group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,85834519.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86729303.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88243726.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89153358.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90476503.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91432421.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92668875.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94004834.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94940605.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95480986.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97242351.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98316080.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99241392.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100755063.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101157105.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102032463.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103233039.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104817303.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105727596.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106406196.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112226415.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109501367.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110201436.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111602267.0,ns,400
