group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50175656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50864640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50532491.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50417397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50142735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50077464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50205001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50035345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523625.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50417878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50042158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50301360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50282846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291222.0,ns,18
