group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,96463567.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,100953498.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,102682888.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79220854.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,102909576.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82012196.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,94084326.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,97988869.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,110322693.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95115543.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,102957725.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,114240366.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,93610732.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,90169417.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,110265329.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,95061362.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,111840254.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94009364.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,117207713.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,116015779.0,ns,1000
