group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,48964870.0,ns,10829
bench_medium_complex_query,rusqlite_by_id,10,,,50020893.0,ns,11050
bench_medium_complex_query,rusqlite_by_id,10,,,51155063.0,ns,11271
bench_medium_complex_query,rusqlite_by_id,10,,,51616785.0,ns,11492
bench_medium_complex_query,rusqlite_by_id,10,,,53297005.0,ns,11713
bench_medium_complex_query,rusqlite_by_id,10,,,53768276.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,54935036.0,ns,12155
bench_medium_complex_query,rusqlite_by_id,10,,,55798429.0,ns,12376
bench_medium_complex_query,rusqlite_by_id,10,,,57027395.0,ns,12597
bench_medium_complex_query,rusqlite_by_id,10,,,58142839.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,10,,,58827979.0,ns,13039
bench_medium_complex_query,rusqlite_by_id,10,,,60544076.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,10,,,61548152.0,ns,13481
bench_medium_complex_query,rusqlite_by_id,10,,,61908155.0,ns,13702
bench_medium_complex_query,rusqlite_by_id,10,,,63264899.0,ns,13923
bench_medium_complex_query,rusqlite_by_id,10,,,64162767.0,ns,14144
bench_medium_complex_query,rusqlite_by_id,10,,,64911556.0,ns,14365
bench_medium_complex_query,rusqlite_by_id,10,,,66121397.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,10,,,66877059.0,ns,14807
bench_medium_complex_query,rusqlite_by_id,10,,,67305630.0,ns,15028
bench_medium_complex_query,rusqlite_by_id,10,,,68604556.0,ns,15249
bench_medium_complex_query,rusqlite_by_id,10,,,70313830.0,ns,15470
bench_medium_complex_query,rusqlite_by_id,10,,,71376345.0,ns,15691
bench_medium_complex_query,rusqlite_by_id,10,,,71624519.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,73336889.0,ns,16133
bench_medium_complex_query,rusqlite_by_id,10,,,73601414.0,ns,16354
bench_medium_complex_query,rusqlite_by_id,10,,,75093321.0,ns,16575
bench_medium_complex_query,rusqlite_by_id,10,,,75874270.0,ns,16796
bench_medium_complex_query,rusqlite_by_id,10,,,77063321.0,ns,17017
bench_medium_complex_query,rusqlite_by_id,10,,,77919782.0,ns,17238
bench_medium_complex_query,rusqlite_by_id,10,,,79112842.0,ns,17459
bench_medium_complex_query,rusqlite_by_id,10,,,79332001.0,ns,17680
bench_medium_complex_query,rusqlite_by_id,10,,,81588366.0,ns,17901
bench_medium_complex_query,rusqlite_by_id,10,,,82201202.0,ns,18122
bench_medium_complex_query,rusqlite_by_id,10,,,83168650.0,ns,18343
bench_medium_complex_query,rusqlite_by_id,10,,,83812623.0,ns,18564
bench_medium_complex_query,rusqlite_by_id,10,,,85202319.0,ns,18785
bench_medium_complex_query,rusqlite_by_id,10,,,86341488.0,ns,19006
bench_medium_complex_query,rusqlite_by_id,10,,,87259693.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,10,,,88544825.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,10,,,89079624.0,ns,19669
bench_medium_complex_query,rusqlite_by_id,10,,,90281900.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,91120066.0,ns,20111
bench_medium_complex_query,rusqlite_by_id,10,,,92299180.0,ns,20332
bench_medium_complex_query,rusqlite_by_id,10,,,93755321.0,ns,20553
bench_medium_complex_query,rusqlite_by_id,10,,,93729232.0,ns,20774
bench_medium_complex_query,rusqlite_by_id,10,,,95048717.0,ns,20995
bench_medium_complex_query,rusqlite_by_id,10,,,95551296.0,ns,21216
bench_medium_complex_query,rusqlite_by_id,10,,,97359244.0,ns,21437
bench_medium_complex_query,rusqlite_by_id,10,,,97835911.0,ns,21658
bench_medium_complex_query,rusqlite_by_id,10,,,100197671.0,ns,21879
bench_medium_complex_query,rusqlite_by_id,10,,,99359587.0,ns,22100
