group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,69179069.0,ns,35997
bench_insert,rusqlite,1,,,70167675.0,ns,36504
bench_insert,rusqlite,1,,,71157865.0,ns,37011
bench_insert,rusqlite,1,,,72615852.0,ns,37518
bench_insert,rusqlite,1,,,73565825.0,ns,38025
bench_insert,rusqlite,1,,,74210045.0,ns,38532
bench_insert,rusqlite,1,,,75146864.0,ns,39039
bench_insert,rusqlite,1,,,76523017.0,ns,39546
bench_insert,rusqlite,1,,,79053070.0,ns,40053
bench_insert,rusqlite,1,,,81290037.0,ns,40560
bench_insert,rusqlite,1,,,78526589.0,ns,41067
bench_insert,rusqlite,1,,,80516385.0,ns,41574
bench_insert,rusqlite,1,,,80730536.0,ns,42081
bench_insert,rusqlite,1,,,81578769.0,ns,42588
bench_insert,rusqlite,1,,,82974399.0,ns,43095
bench_insert,rusqlite,1,,,83738714.0,ns,43602
bench_insert,rusqlite,1,,,84990234.0,ns,44109
bench_insert,rusqlite,1,,,85795436.0,ns,44616
bench_insert,rusqlite,1,,,86590258.0,ns,45123
bench_insert,rusqlite,1,,,87550291.0,ns,45630
bench_insert,rusqlite,1,,,89068401.0,ns,46137
bench_insert,rusqlite,1,,,89422165.0,ns,46644
bench_insert,rusqlite,1,,,90512822.0,ns,47151
bench_insert,rusqlite,1,,,91499204.0,ns,47658
bench_insert,rusqlite,1,,,92275852.0,ns,48165
bench_insert,rusqlite,1,,,93398971.0,ns,48672
bench_insert,rusqlite,1,,,94342893.0,ns,49179
bench_insert,rusqlite,1,,,95573293.0,ns,49686
bench_insert,rusqlite,1,,,96173750.0,ns,50193
bench_insert,rusqlite,1,,,97290988.0,ns,50700
