group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53006211.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55496870.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55618219.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56836675.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57862093.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59392409.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63810861.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66277763.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62440058.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63919799.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72742590.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72562615.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70994233.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68897308.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73981908.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70638857.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72376118.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73409360.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80143216.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80655669.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82946009.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,81344645.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83783801.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82123333.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87162347.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,82464513.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84024347.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90499999.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88775964.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,93173857.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91528896.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,101381060.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95891059.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97380211.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98230363.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101559813.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100357419.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101386070.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104030461.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103909848.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108231766.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107244687.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,111191079.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,104852224.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112522300.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108952265.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,108196184.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118253125.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109414450.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,110515237.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,111595977.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,114244455.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114096568.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121190112.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121135982.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118211482.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119078353.0,ns,200
