group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77491838.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76971347.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80510025.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81591860.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82802965.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79273183.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80239091.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81285810.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88280353.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83098536.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84557142.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88996708.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92774890.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92561505.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94801724.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89710927.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90724565.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94861268.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97654055.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99116519.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95576158.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101051325.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104780343.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105425389.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106696904.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100454271.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106858907.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102506180.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110319758.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112574407.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112113910.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114115225.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113172018.0,ns,200
