group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52057788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54510591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51889495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59118619.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56998003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51732090.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52033158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52082087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56825549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51817010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51570648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52018197.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56111683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54329201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54916330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61297775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51893933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51387010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57879162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162665.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52497356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60883458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55265701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51947334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52164839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58371403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51645992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51828297.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52130748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880429.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51760473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52118102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51565177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53140461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56619670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54810638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52285406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52009260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53882249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092057.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52255952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52193911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51789438.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53563358.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60015256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55342194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51843555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51985946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51456039.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107635.0,ns,18
