group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51175154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57181122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55169241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55988973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51623582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51376329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53716164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54234162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56063683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54909837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54389944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54939421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51203406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51121122.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54914895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51416814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51230135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53980659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54254083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54663324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51508488.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51514838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53023017.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50860345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51381118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50880421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53790271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51058896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50884089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50869121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55070887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57599207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55134836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51108258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51969348.0,ns,15
