group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52314007.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41638855.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54928530.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42170283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48750674.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46817831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52694274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57781109.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40050834.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52005153.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53527710.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42440523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51590435.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48364439.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50901540.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51704807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39704853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51817328.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51879724.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52537971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42261530.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54798386.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40245060.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57894882.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40525523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47810195.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41319935.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47180863.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57180778.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52255263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40516326.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52702117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52823896.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54012741.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52878467.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40179926.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53259736.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50267026.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52432494.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46993874.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52719279.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52868357.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53525933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57073738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53124484.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52474433.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41912529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53831052.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40617144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53454099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55280855.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43315176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53635968.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56355398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48008997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56404080.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52658115.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52183249.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54967260.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48317091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48419342.0,ns,4
