group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,78288901.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,78819321.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,79723498.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81283300.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,83623916.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,83509544.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,84948478.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,85278514.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,86586935.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,87557145.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,88395538.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,89594275.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,90469648.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,91560143.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,91582835.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,92939036.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,93678034.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,94608781.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,96304865.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,97593149.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,98291081.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,98473241.0,ns,32500
