group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64098383.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64909940.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66337589.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72161509.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71665452.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69936596.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71497588.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75030669.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74217652.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75698925.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80011279.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79286525.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80792439.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84205499.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84598785.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82442892.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84130997.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90111112.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88231406.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91794195.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89687249.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91582555.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95833846.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93012950.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95361628.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100900185.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97372661.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103555082.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99358555.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102437362.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101857668.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106730510.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106246628.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109509290.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108343893.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110200780.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109644256.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112800161.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114251137.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113593778.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114923103.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116021656.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118494334.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121125410.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120015254.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122964295.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122920870.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122940103.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126025002.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126970045.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128901441.0,ns,300
