group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34827514.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36413741.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39102346.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39316145.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39676871.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,38197767.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42018518.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43169114.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43820926.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44946667.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45735908.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46667516.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48156989.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49424590.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49832655.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51424650.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53898141.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,50286103.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55303604.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54365838.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56399192.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57079740.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57922619.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58691010.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60692816.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60662451.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63070396.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65209500.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64294917.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67035894.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67357690.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70335649.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68891367.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69522892.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71775490.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71744289.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71348465.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73581147.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,76817717.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76324501.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76320174.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79197011.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79118793.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80784857.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82064698.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82110997.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82718034.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86161807.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85319777.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88400434.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88200268.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87633977.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90046721.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89851617.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93277745.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,97790050.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94243296.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96268215.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,92937036.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95641497.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96144192.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99138860.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101709222.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102773608.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103133262.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103630085.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105329041.0,ns,1500
