group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,76754961.0,ns,2706
bench_trivial_query,diesel_async,10,,,78714218.0,ns,2739
bench_trivial_query,diesel_async,10,,,81784927.0,ns,2772
bench_trivial_query,diesel_async,10,,,79664938.0,ns,2805
bench_trivial_query,diesel_async,10,,,80298973.0,ns,2838
bench_trivial_query,diesel_async,10,,,82697466.0,ns,2871
bench_trivial_query,diesel_async,10,,,79366348.0,ns,2904
bench_trivial_query,diesel_async,10,,,82310480.0,ns,2937
bench_trivial_query,diesel_async,10,,,94408364.0,ns,2970
bench_trivial_query,diesel_async,10,,,90197851.0,ns,3003
bench_trivial_query,diesel_async,10,,,96014040.0,ns,3036
bench_trivial_query,diesel_async,10,,,89693669.0,ns,3069
bench_trivial_query,diesel_async,10,,,84610689.0,ns,3102
bench_trivial_query,diesel_async,10,,,86684884.0,ns,3135
bench_trivial_query,diesel_async,10,,,100901497.0,ns,3168
bench_trivial_query,diesel_async,10,,,95956306.0,ns,3201
bench_trivial_query,diesel_async,10,,,96957510.0,ns,3234
bench_trivial_query,diesel_async,10,,,98177417.0,ns,3267
bench_trivial_query,diesel_async,10,,,97485849.0,ns,3300
