group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41012482.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40851258.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57834930.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45113446.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43376079.0,ns,637
bench_trivial_query,diesel_boxed,10,,,51977332.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45689126.0,ns,663
bench_trivial_query,diesel_boxed,10,,,49851470.0,ns,676
bench_trivial_query,diesel_boxed,10,,,54742777.0,ns,689
bench_trivial_query,diesel_boxed,10,,,67374307.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48536671.0,ns,715
bench_trivial_query,diesel_boxed,10,,,69882346.0,ns,728
bench_trivial_query,diesel_boxed,10,,,70793697.0,ns,741
bench_trivial_query,diesel_boxed,10,,,53364741.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53385693.0,ns,767
bench_trivial_query,diesel_boxed,10,,,74344096.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55230423.0,ns,793
bench_trivial_query,diesel_boxed,10,,,71255207.0,ns,806
bench_trivial_query,diesel_boxed,10,,,64429878.0,ns,819
bench_trivial_query,diesel_boxed,10,,,78937378.0,ns,832
bench_trivial_query,diesel_boxed,10,,,64502942.0,ns,845
bench_trivial_query,diesel_boxed,10,,,81552328.0,ns,858
bench_trivial_query,diesel_boxed,10,,,75985928.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61845802.0,ns,884
bench_trivial_query,diesel_boxed,10,,,86395154.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63720677.0,ns,910
bench_trivial_query,diesel_boxed,10,,,80113973.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65039205.0,ns,936
bench_trivial_query,diesel_boxed,10,,,67129994.0,ns,949
bench_trivial_query,diesel_boxed,10,,,68298791.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67953826.0,ns,975
bench_trivial_query,diesel_boxed,10,,,81926046.0,ns,988
bench_trivial_query,diesel_boxed,10,,,95818788.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,72612930.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,91314690.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,87121610.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,76112995.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,83823788.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,76294757.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,83460816.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,104665594.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,88263225.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,96380303.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79953717.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,81673978.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,85878022.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,110911484.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,97204210.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85526259.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,87235837.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,104425944.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86646204.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,117378017.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,101119642.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91129487.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89912733.0,ns,1300
