group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49557164.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,42260688.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,45126374.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,43570318.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53736528.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,46118918.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,46581410.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,45784090.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47193081.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,52238831.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,47157428.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,55881481.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52996328.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,55549170.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,55600162.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53071265.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,58799692.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,68578200.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,55522621.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,57142563.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,71155980.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,61579215.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63168521.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,64583514.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,72247313.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,80447991.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,63192463.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,62574622.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,73648492.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,68218555.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,68873550.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,71437433.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,75812059.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,86242149.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,76478490.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,80408985.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,84713924.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,74670370.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,73152975.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,93149410.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,81820268.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,96503473.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,80840582.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,100388859.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,91395464.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,96561957.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,101063673.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,80039398.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,102517381.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,91616093.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,87894189.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91078639.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90972785.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,95325119.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,95655625.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,90745884.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,104416138.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,104808173.0,ns,4000
