group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,111678308.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112924150.0,ns,455
bench_medium_complex_query,sea-orm,100,,,115014773.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111092903.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115730891.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116435271.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121298983.0,ns,480
bench_medium_complex_query,sea-orm,100,,,115493639.0,ns,485
bench_medium_complex_query,sea-orm,100,,,118633589.0,ns,490
bench_medium_complex_query,sea-orm,100,,,120479385.0,ns,495
bench_medium_complex_query,sea-orm,100,,,125061280.0,ns,500
