group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,70793344.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71267174.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70844402.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73695971.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75873771.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75095962.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77482216.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78011175.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79196974.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80109522.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80463675.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81935648.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81372094.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83397198.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84895566.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85431900.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84123225.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84904560.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87256413.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90676734.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91884798.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93543178.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94581994.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94044323.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94304207.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96549351.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,99428326.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,100245800.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99856386.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,102301753.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100418110.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103638565.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104614047.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105573921.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,110256061.0,ns,1500
