group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,39631142.0,ns,456
bench_medium_complex_query,wtx,10,,,39985663.0,ns,468
bench_medium_complex_query,wtx,10,,,40852742.0,ns,480
bench_medium_complex_query,wtx,10,,,44403217.0,ns,492
bench_medium_complex_query,wtx,10,,,45142657.0,ns,504
bench_medium_complex_query,wtx,10,,,47384241.0,ns,516
bench_medium_complex_query,wtx,10,,,48950346.0,ns,528
bench_medium_complex_query,wtx,10,,,49416706.0,ns,540
bench_medium_complex_query,wtx,10,,,47132534.0,ns,552
bench_medium_complex_query,wtx,10,,,49573459.0,ns,564
bench_medium_complex_query,wtx,10,,,50363834.0,ns,576
bench_medium_complex_query,wtx,10,,,55891122.0,ns,588
bench_medium_complex_query,wtx,10,,,52026366.0,ns,600
bench_medium_complex_query,wtx,10,,,53380053.0,ns,612
bench_medium_complex_query,wtx,10,,,55638280.0,ns,624
bench_medium_complex_query,wtx,10,,,56345489.0,ns,636
bench_medium_complex_query,wtx,10,,,59788887.0,ns,648
bench_medium_complex_query,wtx,10,,,55979238.0,ns,660
bench_medium_complex_query,wtx,10,,,60129202.0,ns,672
bench_medium_complex_query,wtx,10,,,60282808.0,ns,684
bench_medium_complex_query,wtx,10,,,64215216.0,ns,696
bench_medium_complex_query,wtx,10,,,66590090.0,ns,708
bench_medium_complex_query,wtx,10,,,66587708.0,ns,720
bench_medium_complex_query,wtx,10,,,65548023.0,ns,732
bench_medium_complex_query,wtx,10,,,66513317.0,ns,744
bench_medium_complex_query,wtx,10,,,68645519.0,ns,756
bench_medium_complex_query,wtx,10,,,68224561.0,ns,768
bench_medium_complex_query,wtx,10,,,72595100.0,ns,780
bench_medium_complex_query,wtx,10,,,67610646.0,ns,792
bench_medium_complex_query,wtx,10,,,66790734.0,ns,804
bench_medium_complex_query,wtx,10,,,68840741.0,ns,816
bench_medium_complex_query,wtx,10,,,70883996.0,ns,828
bench_medium_complex_query,wtx,10,,,79653722.0,ns,840
bench_medium_complex_query,wtx,10,,,76652802.0,ns,852
bench_medium_complex_query,wtx,10,,,75466488.0,ns,864
bench_medium_complex_query,wtx,10,,,81110863.0,ns,876
bench_medium_complex_query,wtx,10,,,79978530.0,ns,888
bench_medium_complex_query,wtx,10,,,81906717.0,ns,900
bench_medium_complex_query,wtx,10,,,82583873.0,ns,912
bench_medium_complex_query,wtx,10,,,85127310.0,ns,924
bench_medium_complex_query,wtx,10,,,81842348.0,ns,936
bench_medium_complex_query,wtx,10,,,89184081.0,ns,948
bench_medium_complex_query,wtx,10,,,84936093.0,ns,960
bench_medium_complex_query,wtx,10,,,89897704.0,ns,972
bench_medium_complex_query,wtx,10,,,85517075.0,ns,984
bench_medium_complex_query,wtx,10,,,85012946.0,ns,996
bench_medium_complex_query,wtx,10,,,89912099.0,ns,1008
bench_medium_complex_query,wtx,10,,,90531867.0,ns,1020
bench_medium_complex_query,wtx,10,,,87096335.0,ns,1032
bench_medium_complex_query,wtx,10,,,94197257.0,ns,1044
bench_medium_complex_query,wtx,10,,,93963170.0,ns,1056
bench_medium_complex_query,wtx,10,,,90818838.0,ns,1068
bench_medium_complex_query,wtx,10,,,97174992.0,ns,1080
bench_medium_complex_query,wtx,10,,,96251677.0,ns,1092
bench_medium_complex_query,wtx,10,,,93126633.0,ns,1104
bench_medium_complex_query,wtx,10,,,104911311.0,ns,1116
bench_medium_complex_query,wtx,10,,,99059037.0,ns,1128
bench_medium_complex_query,wtx,10,,,100476405.0,ns,1140
bench_medium_complex_query,wtx,10,,,97957510.0,ns,1152
bench_medium_complex_query,wtx,10,,,98505373.0,ns,1164
bench_medium_complex_query,wtx,10,,,100463809.0,ns,1176
bench_medium_complex_query,wtx,10,,,109905343.0,ns,1188
bench_medium_complex_query,wtx,10,,,103676035.0,ns,1200
