group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,38865297.0,ns,4
bench_trivial_query,sea-orm,10000,,,45031453.0,ns,4
bench_trivial_query,sea-orm,10000,,,51483135.0,ns,4
bench_trivial_query,sea-orm,10000,,,50802557.0,ns,4
bench_trivial_query,sea-orm,10000,,,46023167.0,ns,4
bench_trivial_query,sea-orm,10000,,,53213536.0,ns,4
bench_trivial_query,sea-orm,10000,,,52561923.0,ns,4
bench_trivial_query,sea-orm,10000,,,38954668.0,ns,4
bench_trivial_query,sea-orm,10000,,,52807781.0,ns,4
bench_trivial_query,sea-orm,10000,,,39788298.0,ns,4
bench_trivial_query,sea-orm,10000,,,54518707.0,ns,4
bench_trivial_query,sea-orm,10000,,,39588035.0,ns,4
bench_trivial_query,sea-orm,10000,,,54046137.0,ns,4
bench_trivial_query,sea-orm,10000,,,37916092.0,ns,4
bench_trivial_query,sea-orm,10000,,,46513911.0,ns,4
bench_trivial_query,sea-orm,10000,,,51044778.0,ns,4
bench_trivial_query,sea-orm,10000,,,39292673.0,ns,4
bench_trivial_query,sea-orm,10000,,,47026030.0,ns,4
bench_trivial_query,sea-orm,10000,,,51267773.0,ns,4
bench_trivial_query,sea-orm,10000,,,37038106.0,ns,4
bench_trivial_query,sea-orm,10000,,,41300306.0,ns,4
bench_trivial_query,sea-orm,10000,,,51180791.0,ns,4
bench_trivial_query,sea-orm,10000,,,54089618.0,ns,4
bench_trivial_query,sea-orm,10000,,,38702396.0,ns,4
bench_trivial_query,sea-orm,10000,,,51096755.0,ns,4
bench_trivial_query,sea-orm,10000,,,38190144.0,ns,4
bench_trivial_query,sea-orm,10000,,,49525138.0,ns,4
bench_trivial_query,sea-orm,10000,,,39463454.0,ns,4
bench_trivial_query,sea-orm,10000,,,53316167.0,ns,4
bench_trivial_query,sea-orm,10000,,,48577343.0,ns,4
