group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,37223580.0,ns,8346
bench_insert,rusqlite,10,,,38329144.0,ns,8560
bench_insert,rusqlite,10,,,39574589.0,ns,8774
bench_insert,rusqlite,10,,,40535272.0,ns,8988
bench_insert,rusqlite,10,,,41386327.0,ns,9202
bench_insert,rusqlite,10,,,44619872.0,ns,9416
bench_insert,rusqlite,10,,,43652327.0,ns,9630
bench_insert,rusqlite,10,,,43767603.0,ns,9844
bench_insert,rusqlite,10,,,45317710.0,ns,10058
bench_insert,rusqlite,10,,,45930770.0,ns,10272
bench_insert,rusqlite,10,,,46690685.0,ns,10486
bench_insert,rusqlite,10,,,47835843.0,ns,10700
bench_insert,rusqlite,10,,,49134709.0,ns,10914
bench_insert,rusqlite,10,,,50174629.0,ns,11128
bench_insert,rusqlite,10,,,50752723.0,ns,11342
bench_insert,rusqlite,10,,,51732210.0,ns,11556
bench_insert,rusqlite,10,,,52763244.0,ns,11770
bench_insert,rusqlite,10,,,53323745.0,ns,11984
bench_insert,rusqlite,10,,,55165390.0,ns,12198
bench_insert,rusqlite,10,,,55644167.0,ns,12412
bench_insert,rusqlite,10,,,56070857.0,ns,12626
bench_insert,rusqlite,10,,,57707386.0,ns,12840
bench_insert,rusqlite,10,,,58505303.0,ns,13054
bench_insert,rusqlite,10,,,59532509.0,ns,13268
bench_insert,rusqlite,10,,,60374729.0,ns,13482
bench_insert,rusqlite,10,,,60935841.0,ns,13696
bench_insert,rusqlite,10,,,64174757.0,ns,13910
bench_insert,rusqlite,10,,,63357361.0,ns,14124
bench_insert,rusqlite,10,,,64041794.0,ns,14338
bench_insert,rusqlite,10,,,65972405.0,ns,14552
bench_insert,rusqlite,10,,,66613837.0,ns,14766
bench_insert,rusqlite,10,,,67539663.0,ns,14980
bench_insert,rusqlite,10,,,68186957.0,ns,15194
bench_insert,rusqlite,10,,,71350018.0,ns,15408
bench_insert,rusqlite,10,,,70231250.0,ns,15622
bench_insert,rusqlite,10,,,72018001.0,ns,15836
bench_insert,rusqlite,10,,,72510945.0,ns,16050
bench_insert,rusqlite,10,,,73573808.0,ns,16264
bench_insert,rusqlite,10,,,75510379.0,ns,16478
bench_insert,rusqlite,10,,,76085277.0,ns,16692
bench_insert,rusqlite,10,,,76020245.0,ns,16906
bench_insert,rusqlite,10,,,76780391.0,ns,17120
bench_insert,rusqlite,10,,,77801085.0,ns,17334
bench_insert,rusqlite,10,,,79153521.0,ns,17548
bench_insert,rusqlite,10,,,80006179.0,ns,17762
bench_insert,rusqlite,10,,,80950620.0,ns,17976
bench_insert,rusqlite,10,,,81693413.0,ns,18190
bench_insert,rusqlite,10,,,82929471.0,ns,18404
bench_insert,rusqlite,10,,,83894971.0,ns,18618
bench_insert,rusqlite,10,,,84556602.0,ns,18832
bench_insert,rusqlite,10,,,85580351.0,ns,19046
bench_insert,rusqlite,10,,,86172161.0,ns,19260
bench_insert,rusqlite,10,,,87298363.0,ns,19474
bench_insert,rusqlite,10,,,89259961.0,ns,19688
bench_insert,rusqlite,10,,,89359127.0,ns,19902
bench_insert,rusqlite,10,,,90554428.0,ns,20116
bench_insert,rusqlite,10,,,91278165.0,ns,20330
bench_insert,rusqlite,10,,,93776510.0,ns,20544
bench_insert,rusqlite,10,,,93381069.0,ns,20758
bench_insert,rusqlite,10,,,95440731.0,ns,20972
bench_insert,rusqlite,10,,,95205179.0,ns,21186
bench_insert,rusqlite,10,,,96661019.0,ns,21400
