group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,70151176.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,63561964.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,76359794.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,65802669.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,74284800.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87251705.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,74023726.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,89773853.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71090649.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,87207693.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72213293.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,72848273.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74475895.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77767467.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100006009.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81729138.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,90108345.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85845567.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,90630593.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,80850803.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,81374404.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,91041635.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,83552906.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,90391306.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,99019275.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,105034633.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98710971.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91855789.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,88863647.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,104240853.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,97867600.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94866314.0,ns,1000
