group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,43913261.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46782737.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46645712.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48946433.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48937504.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49520611.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50995092.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53786856.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53194971.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55833820.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57885368.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57797167.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59889833.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58111696.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59998310.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62312645.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60314796.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65056073.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63319519.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68230500.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68996903.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67843016.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,73143855.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71043324.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74813104.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71684523.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71825333.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74894252.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78597508.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79606838.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78681331.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80958567.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81607704.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82749511.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82592940.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86373882.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83022701.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86380758.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85363775.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89668905.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,92569647.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89795240.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89484101.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95601352.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93841407.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95711364.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,109493756.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,108738308.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,110650962.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,105786908.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104123406.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105558245.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105487397.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104140618.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104554083.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,110420946.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111434238.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110074865.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112840318.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,114107005.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,116831366.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115695271.0,ns,500
