group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,39537483.0,ns,4158
bench_insert,rusqlite,25,,,40915199.0,ns,4257
bench_insert,rusqlite,25,,,41583207.0,ns,4356
bench_insert,rusqlite,25,,,42411627.0,ns,4455
bench_insert,rusqlite,25,,,43231660.0,ns,4554
bench_insert,rusqlite,25,,,45963767.0,ns,4653
bench_insert,rusqlite,25,,,47210649.0,ns,4752
bench_insert,rusqlite,25,,,47064395.0,ns,4851
bench_insert,rusqlite,25,,,48455326.0,ns,4950
bench_insert,rusqlite,25,,,49361070.0,ns,5049
bench_insert,rusqlite,25,,,50666901.0,ns,5148
bench_insert,rusqlite,25,,,51465103.0,ns,5247
bench_insert,rusqlite,25,,,52455996.0,ns,5346
bench_insert,rusqlite,25,,,53353946.0,ns,5445
bench_insert,rusqlite,25,,,54624862.0,ns,5544
bench_insert,rusqlite,25,,,55657652.0,ns,5643
bench_insert,rusqlite,25,,,56397616.0,ns,5742
bench_insert,rusqlite,25,,,57893332.0,ns,5841
bench_insert,rusqlite,25,,,58944808.0,ns,5940
bench_insert,rusqlite,25,,,59607988.0,ns,6039
bench_insert,rusqlite,25,,,60389350.0,ns,6138
bench_insert,rusqlite,25,,,61575187.0,ns,6237
bench_insert,rusqlite,25,,,62250619.0,ns,6336
bench_insert,rusqlite,25,,,63476842.0,ns,6435
bench_insert,rusqlite,25,,,65200254.0,ns,6534
bench_insert,rusqlite,25,,,65360323.0,ns,6633
bench_insert,rusqlite,25,,,65734663.0,ns,6732
bench_insert,rusqlite,25,,,67211073.0,ns,6831
bench_insert,rusqlite,25,,,68339333.0,ns,6930
bench_insert,rusqlite,25,,,69202999.0,ns,7029
bench_insert,rusqlite,25,,,70897927.0,ns,7128
bench_insert,rusqlite,25,,,71293867.0,ns,7227
bench_insert,rusqlite,25,,,72472450.0,ns,7326
bench_insert,rusqlite,25,,,73891304.0,ns,7425
bench_insert,rusqlite,25,,,74143425.0,ns,7524
bench_insert,rusqlite,25,,,75398131.0,ns,7623
bench_insert,rusqlite,25,,,78077701.0,ns,7722
bench_insert,rusqlite,25,,,77458012.0,ns,7821
bench_insert,rusqlite,25,,,78726984.0,ns,7920
bench_insert,rusqlite,25,,,79139826.0,ns,8019
bench_insert,rusqlite,25,,,81237108.0,ns,8118
bench_insert,rusqlite,25,,,80749897.0,ns,8217
bench_insert,rusqlite,25,,,82064705.0,ns,8316
bench_insert,rusqlite,25,,,82998140.0,ns,8415
bench_insert,rusqlite,25,,,83343256.0,ns,8514
bench_insert,rusqlite,25,,,85260962.0,ns,8613
bench_insert,rusqlite,25,,,85769532.0,ns,8712
bench_insert,rusqlite,25,,,87479499.0,ns,8811
bench_insert,rusqlite,25,,,89012174.0,ns,8910
bench_insert,rusqlite,25,,,89725855.0,ns,9009
bench_insert,rusqlite,25,,,89520011.0,ns,9108
bench_insert,rusqlite,25,,,90835434.0,ns,9207
bench_insert,rusqlite,25,,,93079374.0,ns,9306
bench_insert,rusqlite,25,,,93044748.0,ns,9405
bench_insert,rusqlite,25,,,94434827.0,ns,9504
bench_insert,rusqlite,25,,,95383369.0,ns,9603
bench_insert,rusqlite,25,,,96807009.0,ns,9702
bench_insert,rusqlite,25,,,97714034.0,ns,9801
bench_insert,rusqlite,25,,,97976795.0,ns,9900
