group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55905121.0,ns,84560
bench_trivial_query,diesel,1,,,56711307.0,ns,86070
bench_trivial_query,diesel,1,,,58527291.0,ns,87580
bench_trivial_query,diesel,1,,,58643496.0,ns,89090
bench_trivial_query,diesel,1,,,59504676.0,ns,90600
bench_trivial_query,diesel,1,,,60764106.0,ns,92110
bench_trivial_query,diesel,1,,,61917678.0,ns,93620
bench_trivial_query,diesel,1,,,62452672.0,ns,95130
bench_trivial_query,diesel,1,,,63427453.0,ns,96640
bench_trivial_query,diesel,1,,,64697130.0,ns,98150
bench_trivial_query,diesel,1,,,65249136.0,ns,99660
bench_trivial_query,diesel,1,,,66935398.0,ns,101170
bench_trivial_query,diesel,1,,,68637880.0,ns,102680
bench_trivial_query,diesel,1,,,69004659.0,ns,104190
bench_trivial_query,diesel,1,,,70669593.0,ns,105700
bench_trivial_query,diesel,1,,,70461848.0,ns,107210
bench_trivial_query,diesel,1,,,72527415.0,ns,108720
bench_trivial_query,diesel,1,,,72236640.0,ns,110230
bench_trivial_query,diesel,1,,,74147195.0,ns,111740
bench_trivial_query,diesel,1,,,75128728.0,ns,113250
bench_trivial_query,diesel,1,,,75667398.0,ns,114760
bench_trivial_query,diesel,1,,,76600531.0,ns,116270
bench_trivial_query,diesel,1,,,77898251.0,ns,117780
bench_trivial_query,diesel,1,,,77823171.0,ns,119290
bench_trivial_query,diesel,1,,,79539248.0,ns,120800
bench_trivial_query,diesel,1,,,80328444.0,ns,122310
bench_trivial_query,diesel,1,,,82488645.0,ns,123820
bench_trivial_query,diesel,1,,,83188791.0,ns,125330
bench_trivial_query,diesel,1,,,83967748.0,ns,126840
bench_trivial_query,diesel,1,,,89606907.0,ns,128350
bench_trivial_query,diesel,1,,,85855194.0,ns,129860
bench_trivial_query,diesel,1,,,86477900.0,ns,131370
bench_trivial_query,diesel,1,,,88075177.0,ns,132880
bench_trivial_query,diesel,1,,,88641309.0,ns,134390
bench_trivial_query,diesel,1,,,90006423.0,ns,135900
bench_trivial_query,diesel,1,,,90749544.0,ns,137410
bench_trivial_query,diesel,1,,,91053628.0,ns,138920
bench_trivial_query,diesel,1,,,93158327.0,ns,140430
bench_trivial_query,diesel,1,,,93063802.0,ns,141940
bench_trivial_query,diesel,1,,,94204209.0,ns,143450
bench_trivial_query,diesel,1,,,95208685.0,ns,144960
bench_trivial_query,diesel,1,,,96619145.0,ns,146470
bench_trivial_query,diesel,1,,,97820065.0,ns,147980
bench_trivial_query,diesel,1,,,98617206.0,ns,149490
bench_trivial_query,diesel,1,,,99466673.0,ns,151000
