group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55670106.0,ns,16
bench_medium_complex_query,diesel,10000,,,58792244.0,ns,16
bench_medium_complex_query,diesel,10000,,,52779286.0,ns,16
bench_medium_complex_query,diesel,10000,,,50194054.0,ns,16
bench_medium_complex_query,diesel,10000,,,52337405.0,ns,16
bench_medium_complex_query,diesel,10000,,,50515715.0,ns,16
bench_medium_complex_query,diesel,10000,,,63400214.0,ns,16
bench_medium_complex_query,diesel,10000,,,58338425.0,ns,16
bench_medium_complex_query,diesel,10000,,,56520404.0,ns,16
bench_medium_complex_query,diesel,10000,,,50001455.0,ns,16
bench_medium_complex_query,diesel,10000,,,50120467.0,ns,16
bench_medium_complex_query,diesel,10000,,,57190695.0,ns,16
bench_medium_complex_query,diesel,10000,,,57701262.0,ns,16
bench_medium_complex_query,diesel,10000,,,50113934.0,ns,16
bench_medium_complex_query,diesel,10000,,,56280046.0,ns,16
bench_medium_complex_query,diesel,10000,,,62912682.0,ns,16
bench_medium_complex_query,diesel,10000,,,54946927.0,ns,16
bench_medium_complex_query,diesel,10000,,,60334866.0,ns,16
bench_medium_complex_query,diesel,10000,,,50306543.0,ns,16
bench_medium_complex_query,diesel,10000,,,57233983.0,ns,16
bench_medium_complex_query,diesel,10000,,,50172163.0,ns,16
bench_medium_complex_query,diesel,10000,,,54495700.0,ns,16
bench_medium_complex_query,diesel,10000,,,50607714.0,ns,16
bench_medium_complex_query,diesel,10000,,,58138130.0,ns,16
bench_medium_complex_query,diesel,10000,,,49809838.0,ns,16
bench_medium_complex_query,diesel,10000,,,49926666.0,ns,16
bench_medium_complex_query,diesel,10000,,,50137568.0,ns,16
bench_medium_complex_query,diesel,10000,,,55379976.0,ns,16
bench_medium_complex_query,diesel,10000,,,62522179.0,ns,16
bench_medium_complex_query,diesel,10000,,,49754806.0,ns,16
bench_medium_complex_query,diesel,10000,,,60634314.0,ns,16
bench_medium_complex_query,diesel,10000,,,50098833.0,ns,16
bench_medium_complex_query,diesel,10000,,,50349634.0,ns,16
bench_medium_complex_query,diesel,10000,,,50072988.0,ns,16
bench_medium_complex_query,diesel,10000,,,50193352.0,ns,16
bench_medium_complex_query,diesel,10000,,,50177933.0,ns,16
bench_medium_complex_query,diesel,10000,,,49943798.0,ns,16
bench_medium_complex_query,diesel,10000,,,50220282.0,ns,16
bench_medium_complex_query,diesel,10000,,,62405312.0,ns,16
bench_medium_complex_query,diesel,10000,,,58725629.0,ns,16
bench_medium_complex_query,diesel,10000,,,50112206.0,ns,16
bench_medium_complex_query,diesel,10000,,,64249084.0,ns,16
bench_medium_complex_query,diesel,10000,,,50199153.0,ns,16
