group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,28395995.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29539754.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,32355524.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,34511025.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32458556.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43537824.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34796006.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,44698654.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37989479.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,46536645.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,37775521.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,45229810.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,53725343.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,43082840.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53407251.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42903825.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,56008042.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44612321.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,50316708.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56097431.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,59568247.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,47517006.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,63932649.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,48295648.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,63380143.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,50705551.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,62148428.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,52248064.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,68736609.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55953662.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,67740245.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57073390.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,65431922.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,65955694.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,70174201.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,79682379.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,61762343.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,81755667.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,61558320.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,81916959.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,70152293.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67102055.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,68763319.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,76985791.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,90897200.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,69663033.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,77818741.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,81212223.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,70497118.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,89301979.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,74365123.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,75434305.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,83659250.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,79804947.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,77986634.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,101072095.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80544694.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,96438953.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,105372519.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,90157180.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,106993278.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,87284735.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,83161567.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,110908581.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,89364207.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97292842.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,94839855.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,100772420.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,100402757.0,ns,3300
