group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58368329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53328198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56587552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57540861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53351381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57344012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57571427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53837852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52427573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58558214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57156262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52698289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56108891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55796336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57060738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55486537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56725599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67541550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52894216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59814936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55796838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53629201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56999748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56812107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55895221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52968734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58356837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56949780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55164584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56792801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54882322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54995207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53008911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55314455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56504852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55849193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53619940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55793501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55656860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56352579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56390456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51595155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57528156.0,ns,4
