group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51579146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50666016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51832260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52644454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51419520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53514132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50973855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53889266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53465963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53752469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51533724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51345562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51812025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53541223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50639729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834574.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50484338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51836140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52277376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51338148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51816292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52658560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51422496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52846002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52538345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51934715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51067350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52496515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340682.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51404621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52260443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52410776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52488481.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51947758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51449484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52175384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51229242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50178334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192561.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52195973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56314817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52700097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51880081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50692257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51748615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52428939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51982103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53064830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52032707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52345810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52163089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53593597.0,ns,12
