group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,39854217.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40854304.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,41545574.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42684038.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43332349.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44575077.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45957017.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46744196.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47408927.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48886885.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49297010.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50711791.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51829967.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52311697.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53332261.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54828814.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,55978629.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56857560.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58104046.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58635428.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59235979.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60381987.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61217426.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62329982.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63556271.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64744188.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65173029.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66764789.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68335771.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68184859.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69400989.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70453342.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71843146.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,71684249.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73375586.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75025645.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75525799.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76582050.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77930527.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,77909738.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79507960.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80726134.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81833611.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82169608.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84037224.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84082217.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85363999.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86377521.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87830462.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88202877.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89791883.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90321031.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,93836751.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92335901.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93645815.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95362569.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95292699.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96580732.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97864237.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98471008.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99777386.0,ns,7400
