group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,30395007.0,ns,377
bench_trivial_query,diesel_async_boxed,100,,,31200482.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29450684.0,ns,403
bench_trivial_query,diesel_async_boxed,100,,,34308238.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,32408180.0,ns,429
bench_trivial_query,diesel_async_boxed,100,,,37410509.0,ns,442
bench_trivial_query,diesel_async_boxed,100,,,34129106.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,40007903.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,40522236.0,ns,481
bench_trivial_query,diesel_async_boxed,100,,,36812121.0,ns,494
bench_trivial_query,diesel_async_boxed,100,,,44572562.0,ns,507
bench_trivial_query,diesel_async_boxed,100,,,42886603.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,39005821.0,ns,533
bench_trivial_query,diesel_async_boxed,100,,,45549913.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,46001855.0,ns,559
bench_trivial_query,diesel_async_boxed,100,,,46564016.0,ns,572
bench_trivial_query,diesel_async_boxed,100,,,48501397.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,49742768.0,ns,598
bench_trivial_query,diesel_async_boxed,100,,,45806188.0,ns,611
bench_trivial_query,diesel_async_boxed,100,,,45088369.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,56242377.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,53931718.0,ns,650
bench_trivial_query,diesel_async_boxed,100,,,54463380.0,ns,663
bench_trivial_query,diesel_async_boxed,100,,,56955276.0,ns,676
bench_trivial_query,diesel_async_boxed,100,,,54573456.0,ns,689
bench_trivial_query,diesel_async_boxed,100,,,61060803.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,59331067.0,ns,715
bench_trivial_query,diesel_async_boxed,100,,,59999839.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,62516750.0,ns,741
bench_trivial_query,diesel_async_boxed,100,,,63422806.0,ns,754
bench_trivial_query,diesel_async_boxed,100,,,56341310.0,ns,767
bench_trivial_query,diesel_async_boxed,100,,,58852345.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,63590238.0,ns,793
bench_trivial_query,diesel_async_boxed,100,,,69577037.0,ns,806
bench_trivial_query,diesel_async_boxed,100,,,63544032.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,70519145.0,ns,832
bench_trivial_query,diesel_async_boxed,100,,,68928000.0,ns,845
bench_trivial_query,diesel_async_boxed,100,,,67908662.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,62599809.0,ns,871
bench_trivial_query,diesel_async_boxed,100,,,73365853.0,ns,884
bench_trivial_query,diesel_async_boxed,100,,,74739901.0,ns,897
bench_trivial_query,diesel_async_boxed,100,,,70362148.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,76843652.0,ns,923
bench_trivial_query,diesel_async_boxed,100,,,77570490.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,74373597.0,ns,949
bench_trivial_query,diesel_async_boxed,100,,,71017996.0,ns,962
bench_trivial_query,diesel_async_boxed,100,,,77685477.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,88048036.0,ns,988
bench_trivial_query,diesel_async_boxed,100,,,81690175.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,81863445.0,ns,1014
bench_trivial_query,diesel_async_boxed,100,,,76454706.0,ns,1027
bench_trivial_query,diesel_async_boxed,100,,,86848963.0,ns,1040
bench_trivial_query,diesel_async_boxed,100,,,84450672.0,ns,1053
bench_trivial_query,diesel_async_boxed,100,,,88636617.0,ns,1066
bench_trivial_query,diesel_async_boxed,100,,,89444436.0,ns,1079
bench_trivial_query,diesel_async_boxed,100,,,88177779.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,89144125.0,ns,1105
bench_trivial_query,diesel_async_boxed,100,,,81719866.0,ns,1118
bench_trivial_query,diesel_async_boxed,100,,,80069253.0,ns,1131
bench_trivial_query,diesel_async_boxed,100,,,81567372.0,ns,1144
bench_trivial_query,diesel_async_boxed,100,,,100118698.0,ns,1157
bench_trivial_query,diesel_async_boxed,100,,,91524496.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,93170060.0,ns,1183
bench_trivial_query,diesel_async_boxed,100,,,98780659.0,ns,1196
bench_trivial_query,diesel_async_boxed,100,,,96285224.0,ns,1209
bench_trivial_query,diesel_async_boxed,100,,,94622064.0,ns,1222
bench_trivial_query,diesel_async_boxed,100,,,102193454.0,ns,1235
bench_trivial_query,diesel_async_boxed,100,,,99855818.0,ns,1248
bench_trivial_query,diesel_async_boxed,100,,,101579399.0,ns,1261
bench_trivial_query,diesel_async_boxed,100,,,108362425.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,98993937.0,ns,1287
bench_trivial_query,diesel_async_boxed,100,,,106991264.0,ns,1300
