group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44129192.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45643218.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45964837.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57329167.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49210824.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51866826.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55223219.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52026226.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54521624.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53086569.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67200039.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56715954.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67448041.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62453630.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57976320.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73741833.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72126391.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67669750.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62176318.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65155984.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65416704.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79887234.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67126341.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77285198.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69248069.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74921923.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74525007.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74753084.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76324895.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76350990.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81286664.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85903337.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84879044.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79603786.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81837257.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81567267.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81453331.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92717963.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82794358.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87572259.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90708079.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85062091.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95844478.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102208026.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95188835.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106149394.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105521072.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91975799.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98328404.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92986746.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103076776.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99644713.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103838366.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94899813.0,ns,1900
