group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,41527848.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,42540695.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,43373978.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,44346409.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,45736159.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,46313123.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46912380.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,48395142.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,49579329.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,51119238.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50973206.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51882119.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,53331659.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,54105371.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,54489526.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,56092603.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,57564775.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,58278646.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,59914624.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,60873159.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,61489007.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,62523955.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,63630707.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,64791139.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,65338880.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,66718359.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,67518690.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,68582713.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,69237894.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,70468446.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,71294004.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,72114853.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,74068453.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,74021525.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,75627256.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,76144891.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,77452037.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,79735530.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,79175307.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,82190134.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,81577843.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82221102.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,82817884.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,84457628.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,85426363.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,86232465.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,87152569.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,88452491.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,89091401.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,90938423.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,91847095.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,93718654.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,126439290.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,93814666.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,95989389.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,97125576.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,98300915.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,98831354.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,99393271.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,101051882.0,ns,32800
