group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,59236440.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60199764.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61935787.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62250112.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63184082.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64492097.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65720334.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67159585.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67545895.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68166750.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69719963.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70928864.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72100557.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72367674.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73715734.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74604238.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75683959.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76408017.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,78027283.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78448217.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79341300.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80745805.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81164295.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82307273.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83825069.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84702795.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85230497.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,88266731.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,89410363.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88523152.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,88803094.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,91512880.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91031663.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92267986.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93278597.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94092934.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,94887383.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96401293.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,98152153.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,99600911.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,100151126.0,ns,23300
