group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54454019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51789917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53264074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57153249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52581800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53151373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53594700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52226950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50953482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49981802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780728.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51583310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52842329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53280767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50776507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50834846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52502257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53371899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53415140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52509230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121918.0,ns,12
