group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,86667781.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87788883.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89918996.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90526780.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91098935.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91907722.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93508557.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94253860.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95369822.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96153557.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97131819.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98367376.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99830191.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100838991.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101903886.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102850307.0,ns,2800
