group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,33952548.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,35489288.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34582785.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35667260.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39645849.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40417889.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,35813684.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,44541664.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39880197.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,44865729.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,42583626.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,44078910.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,46017208.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,49707693.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45896807.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47902679.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46632719.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48018482.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49204672.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50585189.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,60923747.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54475668.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57648252.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54888637.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57671555.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,63506743.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,63884382.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58056674.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,55686195.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57195578.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60654986.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,61131502.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,69576425.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62864422.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64493225.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,72843468.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,70539185.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,70295676.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69428852.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,70242511.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74561780.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,72542202.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,74277748.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,70315008.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74260602.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,81644817.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77643084.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,75533421.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85546374.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,86916419.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80996871.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,82505091.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,83351284.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84484742.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,95125744.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92839379.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91100322.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,88036673.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91262800.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,87343569.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,87908564.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89987044.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,95820405.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,104659529.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93976877.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,95602197.0,ns,3800
