group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,83377284.0,ns,3984
bench_trivial_query,diesel,100,,,83606681.0,ns,4032
bench_trivial_query,diesel,100,,,84598020.0,ns,4080
bench_trivial_query,diesel,100,,,85397963.0,ns,4128
bench_trivial_query,diesel,100,,,86234192.0,ns,4176
bench_trivial_query,diesel,100,,,87632458.0,ns,4224
bench_trivial_query,diesel,100,,,89456647.0,ns,4272
bench_trivial_query,diesel,100,,,89845882.0,ns,4320
bench_trivial_query,diesel,100,,,91671013.0,ns,4368
bench_trivial_query,diesel,100,,,91655003.0,ns,4416
bench_trivial_query,diesel,100,,,93610938.0,ns,4464
bench_trivial_query,diesel,100,,,94266870.0,ns,4512
bench_trivial_query,diesel,100,,,95089373.0,ns,4560
bench_trivial_query,diesel,100,,,96184934.0,ns,4608
bench_trivial_query,diesel,100,,,96660891.0,ns,4656
bench_trivial_query,diesel,100,,,97544788.0,ns,4704
bench_trivial_query,diesel,100,,,97712431.0,ns,4752
bench_trivial_query,diesel,100,,,99452924.0,ns,4800
