group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,89445983.0,ns,228
bench_insert,tokio_postgres,10,,,87504433.0,ns,231
bench_insert,tokio_postgres,10,,,90784605.0,ns,234
bench_insert,tokio_postgres,10,,,90943561.0,ns,237
bench_insert,tokio_postgres,10,,,92039394.0,ns,240
bench_insert,tokio_postgres,10,,,93392758.0,ns,243
bench_insert,tokio_postgres,10,,,95278396.0,ns,246
bench_insert,tokio_postgres,10,,,94358344.0,ns,249
bench_insert,tokio_postgres,10,,,96643205.0,ns,252
bench_insert,tokio_postgres,10,,,98985430.0,ns,255
bench_insert,tokio_postgres,10,,,102618685.0,ns,258
bench_insert,tokio_postgres,10,,,98681407.0,ns,261
bench_insert,tokio_postgres,10,,,102526130.0,ns,264
bench_insert,tokio_postgres,10,,,106608645.0,ns,267
bench_insert,tokio_postgres,10,,,107587829.0,ns,270
bench_insert,tokio_postgres,10,,,105630675.0,ns,273
bench_insert,tokio_postgres,10,,,106492896.0,ns,276
bench_insert,tokio_postgres,10,,,109603073.0,ns,279
bench_insert,tokio_postgres,10,,,106503018.0,ns,282
bench_insert,tokio_postgres,10,,,113050625.0,ns,285
bench_insert,tokio_postgres,10,,,113364303.0,ns,288
bench_insert,tokio_postgres,10,,,108673898.0,ns,291
bench_insert,tokio_postgres,10,,,117217706.0,ns,294
bench_insert,tokio_postgres,10,,,115699541.0,ns,297
bench_insert,tokio_postgres,10,,,115423844.0,ns,300
