group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,45484965.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47442456.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47719351.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49303505.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49173357.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51391472.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52281360.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53260262.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53434015.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54320184.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56352095.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57170414.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57569926.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59355641.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60243372.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60676349.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62681985.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62024674.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63998248.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64466908.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66113555.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,66691787.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68449982.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70501044.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,69637047.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70848544.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71783924.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75157322.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74687821.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75175614.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75149875.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77142951.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77655393.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78716630.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80315945.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81425706.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,79865749.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,87334637.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,88977014.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86468113.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,87680592.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87022123.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88111011.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88789257.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90933560.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,91812150.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,93261022.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94029642.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95402648.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,96109089.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95794335.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97658574.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99511679.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99590614.0,ns,1000
