group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55749706.0,ns,912
bench_trivial_query,sea-orm,10,,,56315832.0,ns,928
bench_trivial_query,sea-orm,10,,,58055329.0,ns,944
bench_trivial_query,sea-orm,10,,,59322628.0,ns,960
bench_trivial_query,sea-orm,10,,,60595539.0,ns,976
bench_trivial_query,sea-orm,10,,,60518397.0,ns,992
bench_trivial_query,sea-orm,10,,,62534079.0,ns,1008
bench_trivial_query,sea-orm,10,,,61878574.0,ns,1024
bench_trivial_query,sea-orm,10,,,64721674.0,ns,1040
bench_trivial_query,sea-orm,10,,,65048989.0,ns,1056
bench_trivial_query,sea-orm,10,,,67234143.0,ns,1072
bench_trivial_query,sea-orm,10,,,65629034.0,ns,1088
bench_trivial_query,sea-orm,10,,,67204438.0,ns,1104
bench_trivial_query,sea-orm,10,,,69713995.0,ns,1120
bench_trivial_query,sea-orm,10,,,72065451.0,ns,1136
bench_trivial_query,sea-orm,10,,,71177784.0,ns,1152
bench_trivial_query,sea-orm,10,,,73417375.0,ns,1168
bench_trivial_query,sea-orm,10,,,72428516.0,ns,1184
bench_trivial_query,sea-orm,10,,,73636036.0,ns,1200
bench_trivial_query,sea-orm,10,,,73882300.0,ns,1216
bench_trivial_query,sea-orm,10,,,75687249.0,ns,1232
bench_trivial_query,sea-orm,10,,,77585746.0,ns,1248
bench_trivial_query,sea-orm,10,,,76484853.0,ns,1264
bench_trivial_query,sea-orm,10,,,76854211.0,ns,1280
bench_trivial_query,sea-orm,10,,,80424215.0,ns,1296
bench_trivial_query,sea-orm,10,,,80664534.0,ns,1312
bench_trivial_query,sea-orm,10,,,81388915.0,ns,1328
bench_trivial_query,sea-orm,10,,,84272821.0,ns,1344
bench_trivial_query,sea-orm,10,,,84996640.0,ns,1360
bench_trivial_query,sea-orm,10,,,83424928.0,ns,1376
bench_trivial_query,sea-orm,10,,,87428860.0,ns,1392
bench_trivial_query,sea-orm,10,,,85886007.0,ns,1408
bench_trivial_query,sea-orm,10,,,86208802.0,ns,1424
bench_trivial_query,sea-orm,10,,,87671443.0,ns,1440
bench_trivial_query,sea-orm,10,,,90677554.0,ns,1456
bench_trivial_query,sea-orm,10,,,92869195.0,ns,1472
bench_trivial_query,sea-orm,10,,,93855656.0,ns,1488
bench_trivial_query,sea-orm,10,,,90589343.0,ns,1504
bench_trivial_query,sea-orm,10,,,93339971.0,ns,1520
bench_trivial_query,sea-orm,10,,,91584935.0,ns,1536
bench_trivial_query,sea-orm,10,,,93741931.0,ns,1552
bench_trivial_query,sea-orm,10,,,93695389.0,ns,1568
bench_trivial_query,sea-orm,10,,,98870615.0,ns,1584
bench_trivial_query,sea-orm,10,,,101605949.0,ns,1600
