group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,50514641.0,ns,954
bench_trivial_query,sea-orm,1,,,52205262.0,ns,972
bench_trivial_query,sea-orm,1,,,54849747.0,ns,990
bench_trivial_query,sea-orm,1,,,53885692.0,ns,1008
bench_trivial_query,sea-orm,1,,,56231483.0,ns,1026
bench_trivial_query,sea-orm,1,,,56263076.0,ns,1044
bench_trivial_query,sea-orm,1,,,58348773.0,ns,1062
bench_trivial_query,sea-orm,1,,,57779264.0,ns,1080
bench_trivial_query,sea-orm,1,,,59651613.0,ns,1098
bench_trivial_query,sea-orm,1,,,60017533.0,ns,1116
bench_trivial_query,sea-orm,1,,,59938109.0,ns,1134
bench_trivial_query,sea-orm,1,,,61747832.0,ns,1152
bench_trivial_query,sea-orm,1,,,64228336.0,ns,1170
bench_trivial_query,sea-orm,1,,,65710825.0,ns,1188
bench_trivial_query,sea-orm,1,,,65127340.0,ns,1206
bench_trivial_query,sea-orm,1,,,64360990.0,ns,1224
bench_trivial_query,sea-orm,1,,,67836694.0,ns,1242
bench_trivial_query,sea-orm,1,,,69708659.0,ns,1260
bench_trivial_query,sea-orm,1,,,68141309.0,ns,1278
bench_trivial_query,sea-orm,1,,,70539630.0,ns,1296
bench_trivial_query,sea-orm,1,,,71701443.0,ns,1314
bench_trivial_query,sea-orm,1,,,69698677.0,ns,1332
bench_trivial_query,sea-orm,1,,,73826634.0,ns,1350
bench_trivial_query,sea-orm,1,,,76007779.0,ns,1368
bench_trivial_query,sea-orm,1,,,76616157.0,ns,1386
bench_trivial_query,sea-orm,1,,,75697219.0,ns,1404
bench_trivial_query,sea-orm,1,,,77408640.0,ns,1422
bench_trivial_query,sea-orm,1,,,78326269.0,ns,1440
bench_trivial_query,sea-orm,1,,,78797035.0,ns,1458
bench_trivial_query,sea-orm,1,,,79338626.0,ns,1476
bench_trivial_query,sea-orm,1,,,81134690.0,ns,1494
bench_trivial_query,sea-orm,1,,,80797912.0,ns,1512
bench_trivial_query,sea-orm,1,,,82592930.0,ns,1530
bench_trivial_query,sea-orm,1,,,83252207.0,ns,1548
bench_trivial_query,sea-orm,1,,,85246661.0,ns,1566
bench_trivial_query,sea-orm,1,,,86907519.0,ns,1584
bench_trivial_query,sea-orm,1,,,88980996.0,ns,1602
bench_trivial_query,sea-orm,1,,,87953771.0,ns,1620
bench_trivial_query,sea-orm,1,,,88888402.0,ns,1638
bench_trivial_query,sea-orm,1,,,87985430.0,ns,1656
bench_trivial_query,sea-orm,1,,,94713210.0,ns,1674
bench_trivial_query,sea-orm,1,,,93845232.0,ns,1692
bench_trivial_query,sea-orm,1,,,95827739.0,ns,1710
bench_trivial_query,sea-orm,1,,,94640712.0,ns,1728
bench_trivial_query,sea-orm,1,,,97764394.0,ns,1746
bench_trivial_query,sea-orm,1,,,97152250.0,ns,1764
bench_trivial_query,sea-orm,1,,,95631202.0,ns,1782
bench_trivial_query,sea-orm,1,,,100164108.0,ns,1800
