group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,58479540.0,ns,11564
bench_medium_complex_query,rusqlite_by_name,10,,,59216832.0,ns,11760
bench_medium_complex_query,rusqlite_by_name,10,,,60595890.0,ns,11956
bench_medium_complex_query,rusqlite_by_name,10,,,60878034.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,62436947.0,ns,12348
bench_medium_complex_query,rusqlite_by_name,10,,,63749460.0,ns,12544
bench_medium_complex_query,rusqlite_by_name,10,,,64443232.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,10,,,65370137.0,ns,12936
bench_medium_complex_query,rusqlite_by_name,10,,,66348108.0,ns,13132
bench_medium_complex_query,rusqlite_by_name,10,,,67745700.0,ns,13328
bench_medium_complex_query,rusqlite_by_name,10,,,68477843.0,ns,13524
bench_medium_complex_query,rusqlite_by_name,10,,,69486951.0,ns,13720
bench_medium_complex_query,rusqlite_by_name,10,,,70428985.0,ns,13916
bench_medium_complex_query,rusqlite_by_name,10,,,71398169.0,ns,14112
bench_medium_complex_query,rusqlite_by_name,10,,,72583997.0,ns,14308
bench_medium_complex_query,rusqlite_by_name,10,,,73042993.0,ns,14504
bench_medium_complex_query,rusqlite_by_name,10,,,74507007.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,74867038.0,ns,14896
bench_medium_complex_query,rusqlite_by_name,10,,,76206695.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77268023.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78273757.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,78395162.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,79944910.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,81188598.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82468453.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,82863209.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,84364466.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,86614298.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86140015.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,87397147.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,87255593.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,88597334.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,89729603.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91118614.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,91283068.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,93239878.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,93401566.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,95021354.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,95772539.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97011004.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98078985.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99172813.0,ns,19600
