group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51017898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51380034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53698079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53230200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54672882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52269843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55100890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51240415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51125700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50953999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50342734.0,ns,11
