group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,96061274.0,ns,1068
bench_medium_complex_query,wtx,10,,,94937009.0,ns,1080
bench_medium_complex_query,wtx,10,,,103792549.0,ns,1092
bench_medium_complex_query,wtx,10,,,96767590.0,ns,1104
bench_medium_complex_query,wtx,10,,,101449965.0,ns,1116
bench_medium_complex_query,wtx,10,,,96830639.0,ns,1128
bench_medium_complex_query,wtx,10,,,101035792.0,ns,1140
bench_medium_complex_query,wtx,10,,,99931063.0,ns,1152
bench_medium_complex_query,wtx,10,,,105733148.0,ns,1164
bench_medium_complex_query,wtx,10,,,111560874.0,ns,1176
bench_medium_complex_query,wtx,10,,,112275314.0,ns,1188
bench_medium_complex_query,wtx,10,,,106328003.0,ns,1200
