group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57045440.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58470716.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59930563.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60096524.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65486020.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63673528.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65828135.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66068782.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66324757.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70535315.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71651357.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71385092.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76323100.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76608771.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75884709.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80800882.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77541472.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79873882.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80955391.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85062027.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84029558.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86119038.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85428527.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89866624.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89217484.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91145180.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90675639.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93767438.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93641863.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96214161.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98352704.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101138834.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103494365.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103127396.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102559431.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111579438.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104915185.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105504579.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112421266.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109983760.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111202007.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109983935.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116134745.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120221422.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121616744.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120402848.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118257366.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119113215.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120386979.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121599472.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121492252.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129778650.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125334846.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128657943.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129731048.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137216015.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130365065.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132410643.0,ns,300
