group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71771175.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72614475.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73541292.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74748595.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75832206.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77689787.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77869574.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78588341.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80053076.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80847615.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81989265.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82636538.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84029158.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84887506.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85721570.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86952376.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88195054.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89276722.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90002311.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91267303.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93603741.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93086121.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94046561.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95326099.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96241424.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97045872.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98336390.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100340807.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100380131.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101270460.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102619076.0,ns,400
