group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43333067.0,ns,16727
bench_trivial_query,diesel,10,,,43816088.0,ns,17116
bench_trivial_query,diesel,10,,,43482038.0,ns,17505
bench_trivial_query,diesel,10,,,45567661.0,ns,17894
bench_trivial_query,diesel,10,,,45810107.0,ns,18283
bench_trivial_query,diesel,10,,,47652362.0,ns,18672
bench_trivial_query,diesel,10,,,48524035.0,ns,19061
bench_trivial_query,diesel,10,,,50018473.0,ns,19450
bench_trivial_query,diesel,10,,,50195327.0,ns,19839
bench_trivial_query,diesel,10,,,50254138.0,ns,20228
bench_trivial_query,diesel,10,,,51273620.0,ns,20617
bench_trivial_query,diesel,10,,,52235012.0,ns,21006
bench_trivial_query,diesel,10,,,53961087.0,ns,21395
bench_trivial_query,diesel,10,,,55255848.0,ns,21784
bench_trivial_query,diesel,10,,,55579589.0,ns,22173
bench_trivial_query,diesel,10,,,56761497.0,ns,22562
bench_trivial_query,diesel,10,,,57726077.0,ns,22951
bench_trivial_query,diesel,10,,,59111939.0,ns,23340
bench_trivial_query,diesel,10,,,61227048.0,ns,23729
bench_trivial_query,diesel,10,,,59191850.0,ns,24118
bench_trivial_query,diesel,10,,,61321786.0,ns,24507
bench_trivial_query,diesel,10,,,62098861.0,ns,24896
bench_trivial_query,diesel,10,,,63869810.0,ns,25285
bench_trivial_query,diesel,10,,,63382041.0,ns,25674
bench_trivial_query,diesel,10,,,64623993.0,ns,26063
bench_trivial_query,diesel,10,,,67403603.0,ns,26452
bench_trivial_query,diesel,10,,,66983622.0,ns,26841
bench_trivial_query,diesel,10,,,69277277.0,ns,27230
bench_trivial_query,diesel,10,,,69302595.0,ns,27619
bench_trivial_query,diesel,10,,,69411079.0,ns,28008
bench_trivial_query,diesel,10,,,70678068.0,ns,28397
bench_trivial_query,diesel,10,,,72346574.0,ns,28786
bench_trivial_query,diesel,10,,,74418922.0,ns,29175
bench_trivial_query,diesel,10,,,74128935.0,ns,29564
bench_trivial_query,diesel,10,,,76098398.0,ns,29953
bench_trivial_query,diesel,10,,,75505390.0,ns,30342
bench_trivial_query,diesel,10,,,77490082.0,ns,30731
bench_trivial_query,diesel,10,,,77735716.0,ns,31120
bench_trivial_query,diesel,10,,,79367973.0,ns,31509
bench_trivial_query,diesel,10,,,79695561.0,ns,31898
bench_trivial_query,diesel,10,,,80240729.0,ns,32287
bench_trivial_query,diesel,10,,,81753982.0,ns,32676
bench_trivial_query,diesel,10,,,83324773.0,ns,33065
bench_trivial_query,diesel,10,,,84861181.0,ns,33454
bench_trivial_query,diesel,10,,,84189184.0,ns,33843
bench_trivial_query,diesel,10,,,86454666.0,ns,34232
bench_trivial_query,diesel,10,,,86329579.0,ns,34621
bench_trivial_query,diesel,10,,,88047580.0,ns,35010
bench_trivial_query,diesel,10,,,89140149.0,ns,35399
bench_trivial_query,diesel,10,,,91736023.0,ns,35788
bench_trivial_query,diesel,10,,,92284578.0,ns,36177
bench_trivial_query,diesel,10,,,91847985.0,ns,36566
bench_trivial_query,diesel,10,,,92697516.0,ns,36955
bench_trivial_query,diesel,10,,,92141242.0,ns,37344
bench_trivial_query,diesel,10,,,95060493.0,ns,37733
bench_trivial_query,diesel,10,,,95320253.0,ns,38122
bench_trivial_query,diesel,10,,,95893632.0,ns,38511
bench_trivial_query,diesel,10,,,96098438.0,ns,38900
