group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,38522190.0,ns,68016
bench_trivial_query,rusqlite_by_name,1,,,39419630.0,ns,69760
bench_trivial_query,rusqlite_by_name,1,,,40510440.0,ns,71504
bench_trivial_query,rusqlite_by_name,1,,,41381731.0,ns,73248
bench_trivial_query,rusqlite_by_name,1,,,42418541.0,ns,74992
bench_trivial_query,rusqlite_by_name,1,,,43271187.0,ns,76736
bench_trivial_query,rusqlite_by_name,1,,,44536422.0,ns,78480
bench_trivial_query,rusqlite_by_name,1,,,45288331.0,ns,80224
bench_trivial_query,rusqlite_by_name,1,,,46607356.0,ns,81968
bench_trivial_query,rusqlite_by_name,1,,,48101927.0,ns,83712
bench_trivial_query,rusqlite_by_name,1,,,48501721.0,ns,85456
bench_trivial_query,rusqlite_by_name,1,,,49365780.0,ns,87200
bench_trivial_query,rusqlite_by_name,1,,,50148095.0,ns,88944
bench_trivial_query,rusqlite_by_name,1,,,51605969.0,ns,90688
bench_trivial_query,rusqlite_by_name,1,,,52443468.0,ns,92432
bench_trivial_query,rusqlite_by_name,1,,,53630607.0,ns,94176
bench_trivial_query,rusqlite_by_name,1,,,54614889.0,ns,95920
bench_trivial_query,rusqlite_by_name,1,,,55610562.0,ns,97664
bench_trivial_query,rusqlite_by_name,1,,,56731598.0,ns,99408
bench_trivial_query,rusqlite_by_name,1,,,57784507.0,ns,101152
bench_trivial_query,rusqlite_by_name,1,,,58700291.0,ns,102896
bench_trivial_query,rusqlite_by_name,1,,,59748982.0,ns,104640
bench_trivial_query,rusqlite_by_name,1,,,60639550.0,ns,106384
bench_trivial_query,rusqlite_by_name,1,,,61516191.0,ns,108128
bench_trivial_query,rusqlite_by_name,1,,,61771356.0,ns,109872
bench_trivial_query,rusqlite_by_name,1,,,64349845.0,ns,111616
bench_trivial_query,rusqlite_by_name,1,,,64244900.0,ns,113360
bench_trivial_query,rusqlite_by_name,1,,,65146247.0,ns,115104
bench_trivial_query,rusqlite_by_name,1,,,66162158.0,ns,116848
bench_trivial_query,rusqlite_by_name,1,,,67189310.0,ns,118592
bench_trivial_query,rusqlite_by_name,1,,,68174393.0,ns,120336
bench_trivial_query,rusqlite_by_name,1,,,69329983.0,ns,122080
bench_trivial_query,rusqlite_by_name,1,,,70153005.0,ns,123824
bench_trivial_query,rusqlite_by_name,1,,,71064411.0,ns,125568
bench_trivial_query,rusqlite_by_name,1,,,72236092.0,ns,127312
bench_trivial_query,rusqlite_by_name,1,,,73178085.0,ns,129056
bench_trivial_query,rusqlite_by_name,1,,,75610210.0,ns,130800
bench_trivial_query,rusqlite_by_name,1,,,74932138.0,ns,132544
bench_trivial_query,rusqlite_by_name,1,,,75558895.0,ns,134288
bench_trivial_query,rusqlite_by_name,1,,,77304233.0,ns,136032
bench_trivial_query,rusqlite_by_name,1,,,78014656.0,ns,137776
bench_trivial_query,rusqlite_by_name,1,,,78886077.0,ns,139520
bench_trivial_query,rusqlite_by_name,1,,,79900485.0,ns,141264
bench_trivial_query,rusqlite_by_name,1,,,81067647.0,ns,143008
bench_trivial_query,rusqlite_by_name,1,,,81810590.0,ns,144752
bench_trivial_query,rusqlite_by_name,1,,,83082567.0,ns,146496
bench_trivial_query,rusqlite_by_name,1,,,83604308.0,ns,148240
bench_trivial_query,rusqlite_by_name,1,,,84800214.0,ns,149984
bench_trivial_query,rusqlite_by_name,1,,,85705818.0,ns,151728
bench_trivial_query,rusqlite_by_name,1,,,86586347.0,ns,153472
bench_trivial_query,rusqlite_by_name,1,,,87662530.0,ns,155216
bench_trivial_query,rusqlite_by_name,1,,,89127416.0,ns,156960
bench_trivial_query,rusqlite_by_name,1,,,89791853.0,ns,158704
bench_trivial_query,rusqlite_by_name,1,,,90944538.0,ns,160448
bench_trivial_query,rusqlite_by_name,1,,,92326169.0,ns,162192
bench_trivial_query,rusqlite_by_name,1,,,92943006.0,ns,163936
bench_trivial_query,rusqlite_by_name,1,,,94073991.0,ns,165680
bench_trivial_query,rusqlite_by_name,1,,,94581756.0,ns,167424
bench_trivial_query,rusqlite_by_name,1,,,96092648.0,ns,169168
bench_trivial_query,rusqlite_by_name,1,,,96736266.0,ns,170912
bench_trivial_query,rusqlite_by_name,1,,,97940868.0,ns,172656
bench_trivial_query,rusqlite_by_name,1,,,98773707.0,ns,174400
