group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,28952601.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29918686.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31351771.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32183904.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33551294.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34359670.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,34994180.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36114752.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,36637448.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,37807665.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,38803692.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,39872417.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41035523.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,41813184.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,42980149.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44055414.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,44316771.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46214077.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47027552.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,47689935.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,48857720.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50264460.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51160762.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,51879658.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53648995.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54320132.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55289640.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56187516.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57499712.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58448268.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59399857.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60724364.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61334422.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,61687820.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,62859709.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64023089.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,64760443.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67515139.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67276576.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68289552.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69387777.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72040607.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,70851571.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,72195218.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73309293.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,73392247.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75380225.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76202644.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,87945682.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78340455.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80103456.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,80053085.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,81214527.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,81537266.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,82853694.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,83570329.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85534491.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86214852.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,87460701.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,87616836.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,89020407.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,89885902.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,90918410.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,91737858.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,93068950.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,95496933.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,95218287.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,96450306.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,97317124.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,99053167.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,99122342.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100036149.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,100464364.0,ns,700
