group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,95510939.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95741357.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95803112.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98655726.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97587378.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95049465.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101061628.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,126765245.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99494270.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100512926.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100724872.0,ns,1300
