group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007153.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52090761.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52058981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52073698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399682.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147487.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082405.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085120.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52412185.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52742226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52583748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099728.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52332265.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076804.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52704275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52395303.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52550596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52257754.0,ns,22
