group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,48229239.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51336067.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47228151.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48336169.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49455840.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50893436.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51569851.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52856735.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53457620.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59917078.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61102593.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62002282.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64982295.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63885074.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61098171.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61220269.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62484019.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63835171.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64738300.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65880645.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72057622.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68317366.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,76697272.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70119928.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71467835.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77567499.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76215754.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,77390119.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81362635.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77282719.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79415495.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80086523.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80729168.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87042027.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87245774.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84212836.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89185393.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86301691.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87684653.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91681496.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94229013.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90454645.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,98357490.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97940304.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,98914627.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99228760.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99535918.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99803670.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104042583.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,105477461.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,106788659.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102298111.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109716104.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105101852.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,109295587.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106630305.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112974722.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109188161.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,109447613.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,115587352.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117806974.0,ns,200
