group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64761076.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66170261.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66564448.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67571552.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69191641.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70950302.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70734217.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72862848.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72718438.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73639260.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75231328.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77236117.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77119810.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77968617.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78785605.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80211972.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83794933.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81741272.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83048476.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83868280.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85399654.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86283206.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87090877.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87744940.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89319986.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90356144.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91029984.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92160218.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93219128.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99068839.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96027551.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97120445.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97511837.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98934437.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100822168.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100000511.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102697936.0,ns,400
