group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75932092.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72065830.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77989004.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77138005.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77586378.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84026181.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83767108.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81308800.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85719298.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80642565.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81726059.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90121223.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86876397.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89992017.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85224493.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90997670.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87302559.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98573585.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89417246.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89856232.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91776689.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93374030.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93967305.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95413737.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104464183.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99432934.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105901965.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96648274.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108061065.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110683986.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102843970.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103610410.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105837027.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104929906.0,ns,1100
