group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61813648.0,ns,5
bench_trivial_query,sea-orm,10000,,,67612599.0,ns,5
bench_trivial_query,sea-orm,10000,,,61326781.0,ns,5
bench_trivial_query,sea-orm,10000,,,47129248.0,ns,5
bench_trivial_query,sea-orm,10000,,,58876437.0,ns,5
bench_trivial_query,sea-orm,10000,,,64920838.0,ns,5
bench_trivial_query,sea-orm,10000,,,45187364.0,ns,5
bench_trivial_query,sea-orm,10000,,,57054834.0,ns,5
bench_trivial_query,sea-orm,10000,,,49208208.0,ns,5
bench_trivial_query,sea-orm,10000,,,53535791.0,ns,5
bench_trivial_query,sea-orm,10000,,,58958261.0,ns,5
bench_trivial_query,sea-orm,10000,,,60238000.0,ns,5
bench_trivial_query,sea-orm,10000,,,60901139.0,ns,5
bench_trivial_query,sea-orm,10000,,,67853838.0,ns,5
bench_trivial_query,sea-orm,10000,,,61358597.0,ns,5
bench_trivial_query,sea-orm,10000,,,58048943.0,ns,5
bench_trivial_query,sea-orm,10000,,,67404554.0,ns,5
bench_trivial_query,sea-orm,10000,,,76599457.0,ns,5
bench_trivial_query,sea-orm,10000,,,61372573.0,ns,5
bench_trivial_query,sea-orm,10000,,,60338741.0,ns,5
bench_trivial_query,sea-orm,10000,,,58228571.0,ns,5
bench_trivial_query,sea-orm,10000,,,53359682.0,ns,5
bench_trivial_query,sea-orm,10000,,,64065351.0,ns,5
bench_trivial_query,sea-orm,10000,,,44826767.0,ns,5
bench_trivial_query,sea-orm,10000,,,58648883.0,ns,5
