group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,114617981.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,108903479.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118004353.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119663840.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118176295.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122505920.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121932949.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125925337.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122061571.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129503956.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126502848.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126248203.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135146695.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135495657.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138148165.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,130985029.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136956647.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140808539.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,138770781.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146861623.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,142312577.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,145646919.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151821740.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152705325.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150689500.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,150674701.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156070384.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,160299562.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,151562635.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160024910.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160792197.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166980173.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169116042.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169545617.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,171919161.0,ns,200
