group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,52885970.0,ns,10865
bench_medium_complex_query,diesel,10,,,53861945.0,ns,11070
bench_medium_complex_query,diesel,10,,,55219944.0,ns,11275
bench_medium_complex_query,diesel,10,,,55838551.0,ns,11480
bench_medium_complex_query,diesel,10,,,56680035.0,ns,11685
bench_medium_complex_query,diesel,10,,,57403018.0,ns,11890
bench_medium_complex_query,diesel,10,,,58037163.0,ns,12095
bench_medium_complex_query,diesel,10,,,59440578.0,ns,12300
bench_medium_complex_query,diesel,10,,,61168439.0,ns,12505
bench_medium_complex_query,diesel,10,,,61388270.0,ns,12710
bench_medium_complex_query,diesel,10,,,63129347.0,ns,12915
bench_medium_complex_query,diesel,10,,,63927950.0,ns,13120
bench_medium_complex_query,diesel,10,,,64693412.0,ns,13325
bench_medium_complex_query,diesel,10,,,66822493.0,ns,13530
bench_medium_complex_query,diesel,10,,,67087599.0,ns,13735
bench_medium_complex_query,diesel,10,,,66937749.0,ns,13940
bench_medium_complex_query,diesel,10,,,70258179.0,ns,14145
bench_medium_complex_query,diesel,10,,,70304997.0,ns,14350
bench_medium_complex_query,diesel,10,,,70930687.0,ns,14555
bench_medium_complex_query,diesel,10,,,71228234.0,ns,14760
bench_medium_complex_query,diesel,10,,,72537822.0,ns,14965
bench_medium_complex_query,diesel,10,,,73150729.0,ns,15170
bench_medium_complex_query,diesel,10,,,74561016.0,ns,15375
bench_medium_complex_query,diesel,10,,,75596232.0,ns,15580
bench_medium_complex_query,diesel,10,,,75974721.0,ns,15785
bench_medium_complex_query,diesel,10,,,78705838.0,ns,15990
bench_medium_complex_query,diesel,10,,,78692313.0,ns,16195
bench_medium_complex_query,diesel,10,,,80263432.0,ns,16400
bench_medium_complex_query,diesel,10,,,80096429.0,ns,16605
bench_medium_complex_query,diesel,10,,,82304558.0,ns,16810
bench_medium_complex_query,diesel,10,,,82311261.0,ns,17015
bench_medium_complex_query,diesel,10,,,83163495.0,ns,17220
bench_medium_complex_query,diesel,10,,,84427659.0,ns,17425
bench_medium_complex_query,diesel,10,,,86137427.0,ns,17630
bench_medium_complex_query,diesel,10,,,86350686.0,ns,17835
bench_medium_complex_query,diesel,10,,,87550400.0,ns,18040
bench_medium_complex_query,diesel,10,,,88330038.0,ns,18245
bench_medium_complex_query,diesel,10,,,89197741.0,ns,18450
bench_medium_complex_query,diesel,10,,,94308799.0,ns,18655
bench_medium_complex_query,diesel,10,,,90731419.0,ns,18860
bench_medium_complex_query,diesel,10,,,91997778.0,ns,19065
bench_medium_complex_query,diesel,10,,,92684833.0,ns,19270
bench_medium_complex_query,diesel,10,,,94699260.0,ns,19475
bench_medium_complex_query,diesel,10,,,96116911.0,ns,19680
bench_medium_complex_query,diesel,10,,,96274476.0,ns,19885
bench_medium_complex_query,diesel,10,,,96695803.0,ns,20090
bench_medium_complex_query,diesel,10,,,97828382.0,ns,20295
bench_medium_complex_query,diesel,10,,,98960109.0,ns,20500
