group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,102486118.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104383790.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104582645.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107290903.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107620783.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108195791.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110974272.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112964648.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112281525.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115353713.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117566858.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115764340.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118495904.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121121654.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120429288.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123224580.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124045557.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125772783.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125332700.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128606948.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130246822.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128788567.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131767574.0,ns,300
